# started on Wed Jan 15 06:40:21 2025

901.84	msec	task-clock:u	901842885	100.00	1.000	CPUs utilized
0		context-switches:u	901842885	100.00	0.000	/sec
0		cpu-migrations:u	901842885	100.00	0.000	/sec
33		page-faults:u	901842885	100.00	36.592	/sec
2161633772		cycles:u	448034443	49.00	2.397	GHz
6446888898		instructions:u	452029903	50.00	2.98	insn per cycle
2137214075		branches:u	453838869	50.00	2.370	G/sec
4145		branch-misses:u	453848277	50.00	0.00	of all branches
78065		L1-dcache-loads:u	453849075	50.00	86.562	K/sec
3773		L1-dcache-load-misses:u	453847259	50.00	4.83	of all L1-dcache accesses
7616		LLC-loads:u	453847367	50.00	8.445	K/sec
815		LLC-load-misses:u	385812053	42.00	10.70	of all LL-cache accesses
2150492834		L1-icache-loads:u	384003223	42.00	2.385	G/sec
4		L1-icache-load-misses:u	384002831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994146	42.00	0.000	/sec
0		dTLB-load-misses:u	383994606	42.00		
2139036756		iTLB-loads:u	383994755	42.00	2.372	G/sec
0		iTLB-load-misses:u	383994946	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
