# started on Wed Jan 15 05:40:10 2025

914.04	msec	task-clock:u	914043091	100.00	1.000	CPUs utilized
0		context-switches:u	914043091	100.00	0.000	/sec
0		cpu-migrations:u	914043091	100.00	0.000	/sec
33		page-faults:u	914043091	100.00	36.103	/sec
2190165790		cycles:u	449818409	49.00	2.396	GHz
6467492838		instructions:u	453798148	49.00	2.95	insn per cycle
2149074851		branches:u	457788945	50.00	2.351	G/sec
36106		branch-misses:u	461770222	50.00	0.00	of all branches
70307		L1-dcache-loads:u	465771481	50.00	76.919	K/sec
3757		L1-dcache-load-misses:u	466047575	50.00	5.34	of all L1-dcache accesses
7662		LLC-loads:u	466046721	50.00	8.383	K/sec
507		LLC-load-misses:u	396244053	43.00	6.62	of all LL-cache accesses
2160448316		L1-icache-loads:u	392253702	42.00	2.364	G/sec
1968		L1-icache-load-misses:u	388271831	42.00	0.00	of all L1-icache accesses
6698		dTLB-loads:u	384272611	42.00	7.328	K/sec
0		dTLB-load-misses:u	384001719	42.00		
2150720923		iTLB-loads:u	383995537	42.00	2.353	G/sec
0		iTLB-load-misses:u	383996001	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
