# started on Wed Jan 15 08:33:06 2025

959.56	msec	task-clock:u	959555233	100.00	0.999	CPUs utilized
0		context-switches:u	959555233	100.00	0.000	/sec
0		cpu-migrations:u	959555233	100.00	0.000	/sec
33		page-faults:u	959555233	100.00	34.391	/sec
2295404119		cycles:u	476116497	49.00	2.392	GHz
6709316216		instructions:u	480238180	50.00	2.92	insn per cycle
2175716327		branches:u	483966807	50.00	2.267	G/sec
4174		branch-misses:u	484056249	50.00	0.00	of all branches
75840		L1-dcache-loads:u	484103862	50.00	79.037	K/sec
3875		L1-dcache-load-misses:u	484102385	50.00	5.11	of all L1-dcache accesses
7830		LLC-loads:u	483935906	50.00	8.160	K/sec
774		LLC-load-misses:u	411464015	42.00	9.89	of all LL-cache accesses
2237362096		L1-icache-loads:u	407620152	42.00	2.332	G/sec
63		L1-icache-load-misses:u	407625758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407502114	42.00	0.000	/sec
0		dTLB-load-misses:u	407456628	42.00		
2177616529		iTLB-loads:u	407626069	42.00	2.269	G/sec
289		iTLB-load-misses:u	407633273	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
