# started on Wed Jan 15 05:38:14 2025

923.36	msec	task-clock:u	923356515	100.00	1.000	CPUs utilized
0		context-switches:u	923356515	100.00	0.000	/sec
0		cpu-migrations:u	923356515	100.00	0.000	/sec
34		page-faults:u	923356515	100.00	36.822	/sec
2212332067		cycles:u	451522517	48.00	2.396	GHz
6497935621		instructions:u	455568035	49.00	2.94	insn per cycle
2156766777		branches:u	459569835	49.00	2.336	G/sec
3461		branch-misses:u	463605391	50.00	0.00	of all branches
70831		L1-dcache-loads:u	467532185	50.00	76.710	K/sec
3330		L1-dcache-load-misses:u	471530606	51.00	4.70	of all L1-dcache accesses
7886		LLC-loads:u	475468498	51.00	8.541	K/sec
651		LLC-load-misses:u	403840219	43.00	8.26	of all LL-cache accesses
2171409480		L1-icache-loads:u	399788090	43.00	2.352	G/sec
2008		L1-icache-load-misses:u	395786848	42.00	0.00	of all L1-icache accesses
6954		dTLB-loads:u	391825330	42.00	7.531	K/sec
109		dTLB-load-misses:u	387825387	42.00	1.57	of all dTLB cache accesses
2157948237		iTLB-loads:u	383907501	41.00	2.337	G/sec
9		iTLB-load-misses:u	383891165	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
