# started on Wed Jan 15 01:06:40 2025

938.10	msec	task-clock:u	938098052	100.00	1.000	CPUs utilized
0		context-switches:u	938098052	100.00	0.000	/sec
0		cpu-migrations:u	938098052	100.00	0.000	/sec
33		page-faults:u	938098052	100.00	35.178	/sec
2202167700		cycles:u	462190871	49.00	2.347	GHz
6474459283		instructions:u	462182705	49.00	2.94	insn per cycle
2158137393		branches:u	462182722	49.00	2.301	G/sec
4160		branch-misses:u	463618002	49.00	0.00	of all branches
72736		L1-dcache-loads:u	467614185	49.00	77.536	K/sec
3381		L1-dcache-load-misses:u	471595276	50.00	4.65	of all L1-dcache accesses
6164		LLC-loads:u	475558000	50.00	6.571	K/sec
6		LLC-load-misses:u	407913812	43.00	0.10	of all LL-cache accesses
2160950689		L1-icache-loads:u	407914403	43.00	2.304	G/sec
9		L1-icache-load-misses:u	407915144	43.00	0.00	of all L1-icache accesses
6708		dTLB-loads:u	406484310	43.00	7.151	K/sec
100		dTLB-load-misses:u	402501312	42.00	1.49	of all dTLB cache accesses
2159541666		iTLB-loads:u	398568017	42.00	2.302	G/sec
57		iTLB-load-misses:u	394540424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
