# started on Tue Jan 14 12:13:42 2025

988.56	msec	task-clock:u	988564554	100.00	1.000	CPUs utilized
0		context-switches:u	988564554	100.00	0.000	/sec
0		cpu-migrations:u	988564554	100.00	0.000	/sec
34		page-faults:u	988564554	100.00	34.393	/sec
2368370976		cycles:u	484616762	49.00	2.396	GHz
6702135065		instructions:u	484646703	49.00	2.83	insn per cycle
2189804179		branches:u	486470890	49.00	2.215	G/sec
3492		branch-misses:u	490470889	49.00	0.00	of all branches
71480		L1-dcache-loads:u	494470704	50.00	72.307	K/sec
3353		L1-dcache-load-misses:u	498502221	50.00	4.69	of all L1-dcache accesses
6140		LLC-loads:u	502458206	50.00	6.211	K/sec
0		LLC-load-misses:u	431953869	43.00		
2235519022		L1-icache-loads:u	431917739	43.00	2.261	G/sec
2001		L1-icache-load-misses:u	430093073	43.00	0.00	of all L1-icache accesses
6883		dTLB-loads:u	426094091	43.00	6.963	K/sec
119		dTLB-load-misses:u	422092925	42.00	1.73	of all dTLB cache accesses
2190338047		iTLB-loads:u	418106831	42.00	2.216	G/sec
74		iTLB-load-misses:u	414109183	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
