# started on Wed Jan 15 00:21:36 2025

1810.57	msec	task-clock:u	1810566957	100.00	1.000	CPUs utilized
0		context-switches:u	1810566957	100.00	0.000	/sec
0		cpu-migrations:u	1810566957	100.00	0.000	/sec
33		page-faults:u	1810566957	100.00	18.226	/sec
4339488663		cycles:u	897654554	49.00	2.397	GHz
6557498324		instructions:u	901647422	49.00	1.51	insn per cycle
2157352024		branches:u	905629106	50.00	1.192	G/sec
3531		branch-misses:u	909629647	50.00	0.00	of all branches
71685		L1-dcache-loads:u	913628754	50.00	39.593	K/sec
3826		L1-dcache-load-misses:u	914561455	50.00	5.34	of all L1-dcache accesses
7796		LLC-loads:u	914562905	50.00	4.306	K/sec
1096		LLC-load-misses:u	780920480	43.00	14.06	of all LL-cache accesses
4315654287		L1-icache-loads:u	776936666	42.00	2.384	G/sec
1787		L1-icache-load-misses:u	772936885	42.00	0.00	of all L1-icache accesses
6847		dTLB-loads:u	768937424	42.00	3.782	K/sec
0		dTLB-load-misses:u	768003906	42.00		
4303813541		iTLB-loads:u	768004464	42.00	2.377	G/sec
0		iTLB-load-misses:u	768002628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
