# started on Tue Jan 14 08:08:01 2025

954.07	msec	task-clock:u	954070849	100.00	1.000	CPUs utilized
0		context-switches:u	954070849	100.00	0.000	/sec
0		cpu-migrations:u	954070849	100.00	0.000	/sec
33		page-faults:u	954070849	100.00	34.589	/sec
2285366081		cycles:u	478090961	50.00	2.395	GHz
6597486186		instructions:u	478069555	50.00	2.89	insn per cycle
2170518433		branches:u	478067647	50.00	2.275	G/sec
3899		branch-misses:u	478068575	50.00	0.00	of all branches
77063		L1-dcache-loads:u	478068682	50.00	80.773	K/sec
3831		L1-dcache-load-misses:u	478067702	50.00	4.97	of all L1-dcache accesses
8096		LLC-loads:u	478039648	50.00	8.486	K/sec
14		LLC-load-misses:u	408000093	42.00	0.17	of all LL-cache accesses
2201351990		L1-icache-loads:u	408001573	42.00	2.307	G/sec
0		L1-icache-load-misses:u	408003904	42.00		
0		dTLB-loads:u	408002182	42.00	0.000	/sec
0		dTLB-load-misses:u	408002003	42.00		
2172746933		iTLB-loads:u	408002164	42.00	2.277	G/sec
0		iTLB-load-misses:u	408031366	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
