# started on Tue Jan 14 23:52:25 2025

1825.07	msec	task-clock:u	1825069972	100.00	1.000	CPUs utilized
0		context-switches:u	1825069972	100.00	0.000	/sec
0		cpu-migrations:u	1825069972	100.00	0.000	/sec
34		page-faults:u	1825069972	100.00	18.629	/sec
4373728696		cycles:u	901188350	49.00	2.396	GHz
6621362904		instructions:u	902392886	49.00	1.51	insn per cycle
2166594519		branches:u	906380108	49.00	1.187	G/sec
3895		branch-misses:u	910381719	49.00	0.00	of all branches
73186		L1-dcache-loads:u	914373234	50.00	40.100	K/sec
3489		L1-dcache-load-misses:u	918384101	50.00	4.77	of all L1-dcache accesses
6048		LLC-loads:u	922349125	50.00	3.314	K/sec
0		LLC-load-misses:u	791919513	43.00		
4334103635		L1-icache-loads:u	790688718	43.00	2.375	G/sec
2025		L1-icache-load-misses:u	786691140	43.00	0.00	of all L1-icache accesses
7037		dTLB-loads:u	782700274	42.00	3.856	K/sec
112		dTLB-load-misses:u	778710612	42.00	1.59	of all dTLB cache accesses
4313793243		iTLB-loads:u	774721406	42.00	2.364	G/sec
85		iTLB-load-misses:u	770726996	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
