# started on Tue Jan 14 07:43:54 2025

926.70	msec	task-clock:u	926703532	100.00	1.000	CPUs utilized
0		context-switches:u	926703532	100.00	0.000	/sec
0		cpu-migrations:u	926703532	100.00	0.000	/sec
33		page-faults:u	926703532	100.00	35.610	/sec
2219897912		cycles:u	450819685	48.00	2.395	GHz
6480505208		instructions:u	452382129	48.00	2.92	insn per cycle
2155690444		branches:u	456376832	49.00	2.326	G/sec
891817		branch-misses:u	460377258	49.00	0.04	of all branches
72560		L1-dcache-loads:u	464386258	50.00	78.299	K/sec
3134		L1-dcache-load-misses:u	468300217	50.00	4.32	of all L1-dcache accesses
6170		LLC-loads:u	472291202	50.00	6.658	K/sec
6		LLC-load-misses:u	407899421	44.00	0.10	of all LL-cache accesses
2180090056		L1-icache-loads:u	406325551	43.00	2.353	G/sec
1773		L1-icache-load-misses:u	402325885	43.00	0.00	of all L1-icache accesses
6963		dTLB-loads:u	398328960	42.00	7.514	K/sec
91		dTLB-load-misses:u	394403110	42.00	1.31	of all dTLB cache accesses
2167520211		iTLB-loads:u	390412037	42.00	2.339	G/sec
57		iTLB-load-misses:u	386412332	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
