# started on Wed Jan 15 05:08:07 2025

977.54	msec	task-clock:u	977542057	100.00	0.999	CPUs utilized
0		context-switches:u	977542057	100.00	0.000	/sec
0		cpu-migrations:u	977542057	100.00	0.000	/sec
34		page-faults:u	977542057	100.00	34.781	/sec
2290735838		cycles:u	477734942	48.00	2.343	GHz
6528394787		instructions:u	481791964	49.00	2.85	insn per cycle
2174881423		branches:u	485780484	49.00	2.225	G/sec
4021		branch-misses:u	489819923	50.00	0.00	of all branches
72915		L1-dcache-loads:u	493776334	50.00	74.590	K/sec
3354		L1-dcache-load-misses:u	497685667	50.00	4.60	of all L1-dcache accesses
6461		LLC-loads:u	501653097	51.00	6.609	K/sec
710		LLC-load-misses:u	427813298	43.00	10.99	of all LL-cache accesses
2186662157		L1-icache-loads:u	423792536	43.00	2.237	G/sec
2030		L1-icache-load-misses:u	419770595	42.00	0.00	of all L1-icache accesses
6841		dTLB-loads:u	415766021	42.00	6.998	K/sec
116		dTLB-load-misses:u	411908573	42.00	1.70	of all dTLB cache accesses
2148609147		iTLB-loads:u	407892277	41.00	2.198	G/sec
16		iTLB-load-misses:u	407801573	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
