# started on Tue Jan 14 12:37:48 2025

900.84	msec	task-clock:u	900842015	100.00	1.000	CPUs utilized
0		context-switches:u	900842015	100.00	0.000	/sec
0		cpu-migrations:u	900842015	100.00	0.000	/sec
34		page-faults:u	900842015	100.00	37.742	/sec
2158659729		cycles:u	451641295	50.00	2.396	GHz
6426819540		instructions:u	452843958	50.00	2.98	insn per cycle
2134399824		branches:u	452843872	50.00	2.369	G/sec
3708		branch-misses:u	452843721	50.00	0.00	of all branches
76234		L1-dcache-loads:u	452840405	50.00	84.625	K/sec
3739		L1-dcache-load-misses:u	452840295	50.00	4.90	of all L1-dcache accesses
7674		LLC-loads:u	452839907	50.00	8.519	K/sec
4		LLC-load-misses:u	383996984	42.00	0.05	of all LL-cache accesses
2141893212		L1-icache-loads:u	383997959	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383998183	42.00		
0		dTLB-loads:u	384001737	42.00	0.000	/sec
0		dTLB-load-misses:u	384000909	42.00		
2135950068		iTLB-loads:u	384001904	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
