# started on Tue Jan 14 14:19:38 2025

1790.63	msec	task-clock:u	1790632531	100.00	1.000	CPUs utilized
0		context-switches:u	1790632531	100.00	0.000	/sec
0		cpu-migrations:u	1790632531	100.00	0.000	/sec
34		page-faults:u	1790632531	100.00	18.988	/sec
4291207588		cycles:u	894688217	49.00	2.396	GHz
6422879115		instructions:u	894694777	49.00	1.50	insn per cycle
2138673562		branches:u	894675518	49.00	1.194	G/sec
18601		branch-misses:u	894675253	49.00	0.00	of all branches
78642		L1-dcache-loads:u	894652015	49.00	43.919	K/sec
3984		L1-dcache-load-misses:u	894661903	49.00	5.07	of all L1-dcache accesses
8087		LLC-loads:u	894661462	49.00	4.516	K/sec
13		LLC-load-misses:u	767950959	42.00	0.16	of all LL-cache accesses
4265747352		L1-icache-loads:u	767957348	42.00	2.382	G/sec
2		L1-icache-load-misses:u	767960719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981408	42.00	0.000	/sec
0		dTLB-load-misses:u	767980793	42.00		
4265672692		iTLB-loads:u	767971572	42.00	2.382	G/sec
0		iTLB-load-misses:u	767971459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
