# started on Wed Jan 15 01:23:16 2025

903.72	msec	task-clock:u	903718016	100.00	1.000	CPUs utilized
0		context-switches:u	903718016	100.00	0.000	/sec
0		cpu-migrations:u	903718016	100.00	0.000	/sec
33		page-faults:u	903718016	100.00	36.516	/sec
2165395225		cycles:u	448505184	49.00	2.396	GHz
6413711573		instructions:u	452465684	50.00	2.96	insn per cycle
2135154739		branches:u	455795795	50.00	2.363	G/sec
3907		branch-misses:u	455796199	50.00	0.00	of all branches
76461		L1-dcache-loads:u	455795256	50.00	84.607	K/sec
3821		L1-dcache-load-misses:u	455735204	50.00	5.00	of all L1-dcache accesses
7747		LLC-loads:u	455734851	50.00	8.572	K/sec
569		LLC-load-misses:u	387254369	42.00	7.34	of all LL-cache accesses
2144145462		L1-icache-loads:u	383924648	42.00	2.373	G/sec
7		L1-icache-load-misses:u	383920964	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383922631	42.00	0.000	/sec
0		dTLB-load-misses:u	383983016	42.00		
2136913141		iTLB-loads:u	383982665	42.00	2.365	G/sec
0		iTLB-load-misses:u	383996814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
