# started on Wed Jan 15 04:12:40 2025

988.61	msec	task-clock:u	988614796	100.00	1.000	CPUs utilized
0		context-switches:u	988614796	100.00	0.000	/sec
0		cpu-migrations:u	988614796	100.00	0.000	/sec
33		page-faults:u	988614796	100.00	33.380	/sec
2322556838		cycles:u	484635723	49.00	2.349	GHz
6724073184		instructions:u	484647444	49.00	2.90	insn per cycle
2182105462		branches:u	484666168	49.00	2.207	G/sec
3799		branch-misses:u	488179654	49.00	0.00	of all branches
71578		L1-dcache-loads:u	492177853	49.00	72.402	K/sec
3349		L1-dcache-load-misses:u	496208186	50.00	4.68	of all L1-dcache accesses
6202		LLC-loads:u	500196926	50.00	6.273	K/sec
6		LLC-load-misses:u	431986093	43.00	0.10	of all LL-cache accesses
2211094751		L1-icache-loads:u	431968241	43.00	2.237	G/sec
4		L1-icache-load-misses:u	431948108	43.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	428436422	43.00	6.784	K/sec
102		dTLB-load-misses:u	424438072	42.00	1.52	of all dTLB cache accesses
2187082195		iTLB-loads:u	420417536	42.00	2.212	G/sec
68		iTLB-load-misses:u	416418073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
