# started on Wed Jan 15 04:43:46 2025

946.01	msec	task-clock:u	946006182	100.00	0.999	CPUs utilized
0		context-switches:u	946006182	100.00	0.000	/sec
0		cpu-migrations:u	946006182	100.00	0.000	/sec
34		page-faults:u	946006182	100.00	35.941	/sec
2215523443		cycles:u	470316131	49.00	2.342	GHz
6584579805		instructions:u	470263425	49.00	2.97	insn per cycle
2163829017		branches:u	470260722	49.00	2.287	G/sec
4484		branch-misses:u	470244981	49.00	0.00	of all branches
79034		L1-dcache-loads:u	470116649	49.00	83.545	K/sec
3512		L1-dcache-load-misses:u	470788164	49.00	4.44	of all L1-dcache accesses
6186		LLC-loads:u	474801663	50.00	6.539	K/sec
11		LLC-load-misses:u	407742682	43.00	0.18	of all LL-cache accesses
2183869776		L1-icache-loads:u	407762200	43.00	2.309	G/sec
37		L1-icache-load-misses:u	407760534	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407888406	43.00	0.000	/sec
0		dTLB-load-misses:u	407889813	43.00		
2155494254		iTLB-loads:u	407222408	43.00	2.279	G/sec
75		iTLB-load-misses:u	403295445	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
