# started on Fri Sep  6 01:50:13 2024

926.24	msec	task-clock:u	926241034	100.00	1.000	CPUs utilized
0		context-switches:u	926241034	100.00	0.000	/sec
0		cpu-migrations:u	926241034	100.00	0.000	/sec
33		page-faults:u	926241034	100.00	35.628	/sec
2219153800		cycles:u	451851965	48.00	2.396	GHz
6433284815		instructions:u	455844628	49.00	2.90	insn per cycle
2131809854		branches:u	459887109	49.00	2.302	G/sec
5442018		branch-misses:u	463888961	50.00	0.26	of all branches
73569		L1-dcache-loads:u	467892146	50.00	79.427	K/sec
3260		L1-dcache-load-misses:u	471863496	50.00	4.43	of all L1-dcache accesses
5644		LLC-loads:u	475861149	51.00	6.093	K/sec
950		LLC-load-misses:u	406396424	43.00	16.83	of all LL-cache accesses
2203519864		L1-icache-loads:u	402396537	43.00	2.379	G/sec
1994		L1-icache-load-misses:u	398353796	43.00	0.00	of all L1-icache accesses
6816		dTLB-loads:u	394351646	42.00	7.359	K/sec
104		dTLB-load-misses:u	390378038	42.00	1.53	of all dTLB cache accesses
2203409456		iTLB-loads:u	386378369	41.00	2.379	G/sec
2		iTLB-load-misses:u	383953905	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
