# started on Wed Jan 15 05:16:24 2025

906.83	msec	task-clock:u	906831404	100.00	1.000	CPUs utilized
0		context-switches:u	906831404	100.00	0.000	/sec
0		cpu-migrations:u	906831404	100.00	0.000	/sec
33		page-faults:u	906831404	100.00	36.390	/sec
2172818402		cycles:u	448480701	49.00	2.396	GHz
6453664008		instructions:u	452387183	49.00	2.97	insn per cycle
2151273952		branches:u	456459925	50.00	2.372	G/sec
4116		branch-misses:u	458920888	50.00	0.00	of all branches
76692		L1-dcache-loads:u	458912977	50.00	84.571	K/sec
3677		L1-dcache-load-misses:u	458904699	50.00	4.79	of all L1-dcache accesses
8074		LLC-loads:u	458902611	50.00	8.904	K/sec
675		LLC-load-misses:u	390443202	43.00	8.36	of all LL-cache accesses
2152117112		L1-icache-loads:u	386445222	42.00	2.373	G/sec
11		L1-icache-load-misses:u	383911125	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383918574	42.00	0.000	/sec
0		dTLB-load-misses:u	383927336	42.00		
2145494409		iTLB-loads:u	383927239	42.00	2.366	G/sec
2		iTLB-load-misses:u	383927443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
