# started on Wed Jan 15 06:22:45 2025

907.78	msec	task-clock:u	907781018	100.00	0.999	CPUs utilized
0		context-switches:u	907781018	100.00	0.000	/sec
0		cpu-migrations:u	907781018	100.00	0.000	/sec
33		page-faults:u	907781018	100.00	36.352	/sec
2175048297		cycles:u	451344110	49.00	2.396	GHz
6468042406		instructions:u	455327054	50.00	2.97	insn per cycle
2142581982		branches:u	459294998	50.00	2.360	G/sec
4422		branch-misses:u	459837111	50.00	0.00	of all branches
77447		L1-dcache-loads:u	459780264	50.00	85.315	K/sec
3849		L1-dcache-load-misses:u	459796298	50.00	4.97	of all L1-dcache accesses
7879		LLC-loads:u	459806758	50.00	8.679	K/sec
684		LLC-load-misses:u	388453501	42.00	8.68	of all LL-cache accesses
2150824714		L1-icache-loads:u	384485391	42.00	2.369	G/sec
4		L1-icache-load-misses:u	383943704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999367	42.00	0.000	/sec
0		dTLB-load-misses:u	384000885	42.00		
2143915303		iTLB-loads:u	383983054	42.00	2.362	G/sec
0		iTLB-load-misses:u	383977723	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
