# started on Tue Jan 14 10:34:31 2025

903.05	msec	task-clock:u	903052052	100.00	1.000	CPUs utilized
0		context-switches:u	903052052	100.00	0.000	/sec
0		cpu-migrations:u	903052052	100.00	0.000	/sec
33		page-faults:u	903052052	100.00	36.543	/sec
2163794985		cycles:u	451550258	50.00	2.396	GHz
6442721438		instructions:u	455070999	50.00	2.98	insn per cycle
2139759983		branches:u	455067626	50.00	2.369	G/sec
3804		branch-misses:u	455053367	50.00	0.00	of all branches
75841		L1-dcache-loads:u	455138518	50.00	83.983	K/sec
3894		L1-dcache-load-misses:u	455138035	50.00	5.13	of all L1-dcache accesses
8015		LLC-loads:u	455169777	50.00	8.875	K/sec
4		LLC-load-misses:u	383980478	42.00	0.05	of all LL-cache accesses
2147343748		L1-icache-loads:u	383984500	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383998630	42.00		
0		dTLB-loads:u	383998166	42.00	0.000	/sec
0		dTLB-load-misses:u	383913627	42.00		
2141395627		iTLB-loads:u	383913257	42.00	2.371	G/sec
4		iTLB-load-misses:u	383885332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
