# started on Tue Jan 14 11:23:50 2025

927.53	msec	task-clock:u	927527625	100.00	1.000	CPUs utilized
0		context-switches:u	927527625	100.00	0.000	/sec
0		cpu-migrations:u	927527625	100.00	0.000	/sec
34		page-faults:u	927527625	100.00	36.657	/sec
2221915916		cycles:u	451562313	48.00	2.396	GHz
6574725872		instructions:u	454833262	49.00	2.96	insn per cycle
2157315313		branches:u	458828386	49.00	2.326	G/sec
3378		branch-misses:u	462828275	49.00	0.00	of all branches
70292		L1-dcache-loads:u	466807480	50.00	75.784	K/sec
3443		L1-dcache-load-misses:u	470806018	50.00	4.90	of all L1-dcache accesses
6180		LLC-loads:u	474806852	51.00	6.663	K/sec
0		LLC-load-misses:u	407973736	43.00		
2184282201		L1-icache-loads:u	404699255	43.00	2.355	G/sec
1805		L1-icache-load-misses:u	400699312	43.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	396720295	42.00	7.150	K/sec
94		dTLB-load-misses:u	392720718	42.00	1.42	of all dTLB cache accesses
2171400097		iTLB-loads:u	388721015	41.00	2.341	G/sec
77		iTLB-load-misses:u	384721146	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
