# started on Fri Sep  6 00:29:30 2024

956.07	msec	task-clock:u	956069720	100.00	1.000	CPUs utilized
0		context-switches:u	956069720	100.00	0.000	/sec
0		cpu-migrations:u	956069720	100.00	0.000	/sec
33		page-faults:u	956069720	100.00	34.516	/sec
2246059343		cycles:u	478297685	50.00	2.349	GHz
6493466975		instructions:u	480067109	50.00	2.89	insn per cycle
2157103608		branches:u	480067132	50.00	2.256	G/sec
5517276		branch-misses:u	480146629	50.00	0.26	of all branches
77992		L1-dcache-loads:u	480179443	50.00	81.576	K/sec
3840		L1-dcache-load-misses:u	480178646	50.00	4.92	of all L1-dcache accesses
7527		LLC-loads:u	480200944	50.00	7.873	K/sec
16		LLC-load-misses:u	408001352	42.00	0.21	of all LL-cache accesses
2219253028		L1-icache-loads:u	408002423	42.00	2.321	G/sec
0		L1-icache-load-misses:u	408002554	42.00		
0		dTLB-loads:u	407921814	42.00	0.000	/sec
0		dTLB-load-misses:u	407891387	42.00		
2230079109		iTLB-loads:u	407890742	42.00	2.333	G/sec
2		iTLB-load-misses:u	407868145	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
