# started on Tue Jan 14 10:14:10 2025

943.78	msec	task-clock:u	943781012	100.00	1.000	CPUs utilized
0		context-switches:u	943781012	100.00	0.000	/sec
0		cpu-migrations:u	943781012	100.00	0.000	/sec
33		page-faults:u	943781012	100.00	34.966	/sec
2204464236		cycles:u	467945108	49.00	2.336	GHz
6491956585		instructions:u	467884607	49.00	2.94	insn per cycle
2150810903		branches:u	467883774	49.00	2.279	G/sec
4516		branch-misses:u	467885015	49.00	0.00	of all branches
79315		L1-dcache-loads:u	467859773	49.00	84.040	K/sec
3382		L1-dcache-load-misses:u	470089976	49.00	4.26	of all L1-dcache accesses
6207		LLC-loads:u	474055051	50.00	6.577	K/sec
16		LLC-load-misses:u	407911702	43.00	0.26	of all LL-cache accesses
2166646828		L1-icache-loads:u	407896812	43.00	2.296	G/sec
20		L1-icache-load-misses:u	407896146	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407917683	43.00	0.000	/sec
0		dTLB-load-misses:u	407919797	43.00		
2155017962		iTLB-loads:u	405726831	42.00	2.283	G/sec
77		iTLB-load-misses:u	401758905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
