# started on Tue Jan 14 12:50:30 2025

904.35	msec	task-clock:u	904346329	100.00	1.000	CPUs utilized
0		context-switches:u	904346329	100.00	0.000	/sec
0		cpu-migrations:u	904346329	100.00	0.000	/sec
33		page-faults:u	904346329	100.00	36.490	/sec
2166936476		cycles:u	451004998	49.00	2.396	GHz
6454212939		instructions:u	454970218	50.00	2.98	insn per cycle
2140224119		branches:u	456343980	50.00	2.367	G/sec
3858		branch-misses:u	456343886	50.00	0.00	of all branches
75537		L1-dcache-loads:u	456343201	50.00	83.527	K/sec
3779		L1-dcache-load-misses:u	456345682	50.00	5.00	of all L1-dcache accesses
7883		LLC-loads:u	456351738	50.00	8.717	K/sec
631		LLC-load-misses:u	385375628	42.00	8.00	of all LL-cache accesses
2148456131		L1-icache-loads:u	384002535	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384001574	42.00		
0		dTLB-loads:u	384002164	42.00	0.000	/sec
0		dTLB-load-misses:u	384002870	42.00		
2141927192		iTLB-loads:u	383999907	42.00	2.368	G/sec
0		iTLB-load-misses:u	383994591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
