# started on Tue Jan 14 08:54:25 2025

915.17	msec	task-clock:u	915170495	100.00	1.000	CPUs utilized
0		context-switches:u	915170495	100.00	0.000	/sec
0		cpu-migrations:u	915170495	100.00	0.000	/sec
33		page-faults:u	915170495	100.00	36.059	/sec
2192877638		cycles:u	450813831	49.00	2.396	GHz
6521410059		instructions:u	454804386	49.00	2.97	insn per cycle
2154980858		branches:u	458785811	50.00	2.355	G/sec
3759		branch-misses:u	462783147	50.00	0.00	of all branches
70524		L1-dcache-loads:u	466784239	51.00	77.061	K/sec
3808		L1-dcache-load-misses:u	467175514	51.00	5.40	of all L1-dcache accesses
7732		LLC-loads:u	467171775	51.00	8.449	K/sec
598		LLC-load-misses:u	396366053	43.00	7.73	of all LL-cache accesses
2174748392		L1-icache-loads:u	392385111	42.00	2.376	G/sec
1790		L1-icache-load-misses:u	388386609	42.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	384387310	42.00	7.250	K/sec
0		dTLB-load-misses:u	383995092	41.00		
2156332165		iTLB-loads:u	383998962	41.00	2.356	G/sec
0		iTLB-load-misses:u	383998961	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
