# started on Wed Jan 15 09:04:54 2025

921.30	msec	task-clock:u	921300221	100.00	1.000	CPUs utilized
0		context-switches:u	921300221	100.00	0.000	/sec
0		cpu-migrations:u	921300221	100.00	0.000	/sec
33		page-faults:u	921300221	100.00	35.819	/sec
2207149495		cycles:u	449899481	48.00	2.396	GHz
6570958755		instructions:u	453883334	49.00	2.98	insn per cycle
2157819330		branches:u	457813780	49.00	2.342	G/sec
3230		branch-misses:u	461777815	50.00	0.00	of all branches
70914		L1-dcache-loads:u	465764961	50.00	76.972	K/sec
3426		L1-dcache-load-misses:u	469697446	50.00	4.83	of all L1-dcache accesses
8023		LLC-loads:u	473315316	51.00	8.708	K/sec
1045		LLC-load-misses:u	403419461	43.00	13.03	of all LL-cache accesses
2183182752		L1-icache-loads:u	399487405	43.00	2.370	G/sec
2012		L1-icache-load-misses:u	395520870	42.00	0.00	of all L1-icache accesses
7089		dTLB-loads:u	391535499	42.00	7.695	K/sec
99		dTLB-load-misses:u	387602220	42.00	1.40	of all dTLB cache accesses
2160114474		iTLB-loads:u	383999369	41.00	2.345	G/sec
0		iTLB-load-misses:u	383983850	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
