# started on Fri Sep  6 01:10:02 2024

926.24	msec	task-clock:u	926237939	100.00	1.000	CPUs utilized
0		context-switches:u	926237939	100.00	0.000	/sec
0		cpu-migrations:u	926237939	100.00	0.000	/sec
33		page-faults:u	926237939	100.00	35.628	/sec
2218343038		cycles:u	450303014	48.00	2.395	GHz
6437576082		instructions:u	453295385	48.00	2.90	insn per cycle
2144051693		branches:u	457298384	49.00	2.315	G/sec
5310641		branch-misses:u	461300031	49.00	0.25	of all branches
72985		L1-dcache-loads:u	465293979	50.00	78.797	K/sec
3256		L1-dcache-load-misses:u	469304685	50.00	4.46	of all L1-dcache accesses
5410		LLC-loads:u	473365108	51.00	5.841	K/sec
4		LLC-load-misses:u	407957722	44.00	0.07	of all LL-cache accesses
2203573800		L1-icache-loads:u	404952536	43.00	2.379	G/sec
1831		L1-icache-load-misses:u	400942482	43.00	0.00	of all L1-icache accesses
6790		dTLB-loads:u	396943778	42.00	7.331	K/sec
103		dTLB-load-misses:u	392969014	42.00	1.52	of all dTLB cache accesses
2203334550		iTLB-loads:u	388934608	41.00	2.379	G/sec
69		iTLB-load-misses:u	384869922	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
