# started on Tue Jan 14 11:53:32 2025

934.21	msec	task-clock:u	934209774	100.00	1.000	CPUs utilized
0		context-switches:u	934209774	100.00	0.000	/sec
0		cpu-migrations:u	934209774	100.00	0.000	/sec
33		page-faults:u	934209774	100.00	35.324	/sec
2191643583		cycles:u	458279796	49.00	2.346	GHz
6476081748		instructions:u	458290813	49.00	2.95	insn per cycle
2152129618		branches:u	459555794	49.00	2.304	G/sec
3478		branch-misses:u	463549036	49.00	0.00	of all branches
70061		L1-dcache-loads:u	467588866	50.00	74.995	K/sec
3282		L1-dcache-load-misses:u	471591592	50.00	4.68	of all L1-dcache accesses
6126		LLC-loads:u	475589333	50.00	6.557	K/sec
0		LLC-load-misses:u	407934183	43.00		
2150449973		L1-icache-loads:u	407981109	43.00	2.302	G/sec
1759		L1-icache-load-misses:u	406659089	43.00	0.00	of all L1-icache accesses
6347		dTLB-loads:u	402660409	43.00	6.794	K/sec
96		dTLB-load-misses:u	398618980	42.00	1.51	of all dTLB cache accesses
2159443494		iTLB-loads:u	394619164	42.00	2.312	G/sec
55		iTLB-load-misses:u	390620276	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
