# started on Wed Jan 15 03:47:08 2025

953.52	msec	task-clock:u	953523311	100.00	1.000	CPUs utilized
0		context-switches:u	953523311	100.00	0.000	/sec
0		cpu-migrations:u	953523311	100.00	0.000	/sec
33		page-faults:u	953523311	100.00	34.608	/sec
2253188469		cycles:u	477570238	50.00	2.363	GHz
6566350586		instructions:u	477558534	50.00	2.91	insn per cycle
2165016592		branches:u	477556926	50.00	2.271	G/sec
3901		branch-misses:u	477557294	50.00	0.00	of all branches
76857		L1-dcache-loads:u	477556090	50.00	80.603	K/sec
3843		L1-dcache-load-misses:u	477557497	50.00	5.00	of all L1-dcache accesses
7747		LLC-loads:u	477523092	50.00	8.125	K/sec
9		LLC-load-misses:u	407964297	42.00	0.12	of all LL-cache accesses
2181470030		L1-icache-loads:u	407965997	42.00	2.288	G/sec
2		L1-icache-load-misses:u	407966368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407965758	42.00	0.000	/sec
0		dTLB-load-misses:u	407966573	42.00		
2177853988		iTLB-loads:u	407999664	42.00	2.284	G/sec
0		iTLB-load-misses:u	408001776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
