# started on Tue Jan 14 16:51:03 2025

1801.39	msec	task-clock:u	1801393105	100.00	1.000	CPUs utilized
0		context-switches:u	1801393105	100.00	0.000	/sec
0		cpu-migrations:u	1801393105	100.00	0.000	/sec
33		page-faults:u	1801393105	100.00	18.319	/sec
4317193951		cycles:u	899255591	49.00	2.397	GHz
6499149460		instructions:u	903262035	50.00	1.51	insn per cycle
2152456215		branches:u	905405240	50.00	1.195	G/sec
4044		branch-misses:u	905419814	50.00	0.00	of all branches
76347		L1-dcache-loads:u	905416258	50.00	42.382	K/sec
3841		L1-dcache-load-misses:u	905427279	50.00	5.03	of all L1-dcache accesses
7625		LLC-loads:u	905429272	50.00	4.233	K/sec
675		LLC-load-misses:u	770143626	42.00	8.85	of all LL-cache accesses
4306651370		L1-icache-loads:u	767988644	42.00	2.391	G/sec
4		L1-icache-load-misses:u	767986458	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976422	42.00	0.000	/sec
0		dTLB-load-misses:u	767976104	42.00		
4300465365		iTLB-loads:u	767964258	42.00	2.387	G/sec
0		iTLB-load-misses:u	767963220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
