# started on Wed Jan 15 08:03:40 2025

1131.49	msec	task-clock:u	1131489162	100.00	1.000	CPUs utilized
0		context-switches:u	1131489162	100.00	0.000	/sec
0		cpu-migrations:u	1131489162	100.00	0.000	/sec
33		page-faults:u	1131489162	100.00	29.165	/sec
2711549012		cycles:u	561629848	49.00	2.396	GHz
7229863495		instructions:u	565622649	49.00	2.67	insn per cycle
2259318634		branches:u	569622015	50.00	1.997	G/sec
3829		branch-misses:u	571492976	50.00	0.00	of all branches
75876		L1-dcache-loads:u	571493424	50.00	67.059	K/sec
3779		L1-dcache-load-misses:u	571493537	50.00	4.98	of all L1-dcache accesses
7567		LLC-loads:u	571493184	50.00	6.688	K/sec
544		LLC-load-misses:u	485866458	42.00	7.19	of all LL-cache accesses
2373061039		L1-icache-loads:u	481866611	42.00	2.097	G/sec
0		L1-icache-load-misses:u	479995219	42.00		
0		dTLB-loads:u	479995724	42.00	0.000	/sec
0		dTLB-load-misses:u	479995254	42.00		
2260369417		iTLB-loads:u	479995051	42.00	1.998	G/sec
0		iTLB-load-misses:u	480002870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
