# started on Wed Jan 15 03:16:45 2025

1294.01	msec	task-clock:u	1294005587	100.00	1.000	CPUs utilized
0		context-switches:u	1294005587	100.00	0.000	/sec
0		cpu-migrations:u	1294005587	100.00	0.000	/sec
33		page-faults:u	1294005587	100.00	25.502	/sec
3101084313		cycles:u	646220998	49.00	2.396	GHz
7393260244		instructions:u	650021312	50.00	2.38	insn per cycle
2384924959		branches:u	650019296	50.00	1.843	G/sec
4640		branch-misses:u	650020164	50.00	0.00	of all branches
78380		L1-dcache-loads:u	650020535	50.00	60.572	K/sec
3722		L1-dcache-load-misses:u	650020590	50.00	4.75	of all L1-dcache accesses
7741		LLC-loads:u	650019628	50.00	5.982	K/sec
7		LLC-load-misses:u	551989646	42.00	0.09	of all LL-cache accesses
2386147561		L1-icache-loads:u	551985348	42.00	1.844	G/sec
4		L1-icache-load-misses:u	551985291	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551984202	42.00	0.000	/sec
4		dTLB-load-misses:u	551984902	42.00		
2147455642		iTLB-loads:u	551984962	42.00	1.660	G/sec
0		iTLB-load-misses:u	551997646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
