# started on Wed Jan 15 00:23:07 2025

1821.65	msec	task-clock:u	1821652322	100.00	1.000	CPUs utilized
0		context-switches:u	1821652322	100.00	0.000	/sec
0		cpu-migrations:u	1821652322	100.00	0.000	/sec
33		page-faults:u	1821652322	100.00	18.115	/sec
4320580037		cycles:u	897819645	49.00	2.372	GHz
6523473958		instructions:u	901818843	49.00	1.51	insn per cycle
2148818931		branches:u	905800663	49.00	1.180	G/sec
4394		branch-misses:u	909801976	49.00	0.00	of all branches
73579		L1-dcache-loads:u	913797677	50.00	40.391	K/sec
3296		L1-dcache-load-misses:u	917830587	50.00	4.48	of all L1-dcache accesses
6240		LLC-loads:u	921827605	50.00	3.425	K/sec
561		LLC-load-misses:u	791840366	43.00	8.99	of all LL-cache accesses
4289735880		L1-icache-loads:u	787868941	43.00	2.355	G/sec
1710		L1-icache-load-misses:u	783850085	43.00	0.00	of all L1-icache accesses
6689		dTLB-loads:u	779854294	42.00	3.672	K/sec
108		dTLB-load-misses:u	775854442	42.00	1.61	of all dTLB cache accesses
4291050028		iTLB-loads:u	771823682	42.00	2.356	G/sec
0		iTLB-load-misses:u	767944771	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
