# started on Wed Jan 15 06:38:48 2025

904.39	msec	task-clock:u	904393977	100.00	1.000	CPUs utilized
0		context-switches:u	904393977	100.00	0.000	/sec
0		cpu-migrations:u	904393977	100.00	0.000	/sec
33		page-faults:u	904393977	100.00	36.489	/sec
2166956279		cycles:u	450039129	49.00	2.396	GHz
6460766915		instructions:u	454021294	50.00	2.98	insn per cycle
2140193648		branches:u	456401867	50.00	2.366	G/sec
4305		branch-misses:u	456402073	50.00	0.00	of all branches
78217		L1-dcache-loads:u	456397165	50.00	86.486	K/sec
3846		L1-dcache-load-misses:u	456404924	50.00	4.92	of all L1-dcache accesses
7704		LLC-loads:u	456410590	50.00	8.518	K/sec
667		LLC-load-misses:u	386370312	42.00	8.66	of all LL-cache accesses
2155016185		L1-icache-loads:u	383998703	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383991590	42.00		
0		dTLB-loads:u	383996330	42.00	0.000	/sec
0		dTLB-load-misses:u	383996794	42.00		
2141968612		iTLB-loads:u	383988776	42.00	2.368	G/sec
0		iTLB-load-misses:u	383983444	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
