# started on Wed Jan 15 03:29:55 2025

1493.30	msec	task-clock:u	1493298791	100.00	1.000	CPUs utilized
0		context-switches:u	1493298791	100.00	0.000	/sec
0		cpu-migrations:u	1493298791	100.00	0.000	/sec
33		page-faults:u	1493298791	100.00	22.099	/sec
3578401445		cycles:u	737303887	49.00	2.396	GHz
8229532585		instructions:u	737299409	49.00	2.30	insn per cycle
2504926451		branches:u	739406552	49.00	1.677	G/sec
3234		branch-misses:u	743407423	49.00	0.00	of all branches
71358		L1-dcache-loads:u	747423165	50.00	47.785	K/sec
3213		L1-dcache-load-misses:u	751425499	50.00	4.50	of all L1-dcache accesses
6266		LLC-loads:u	755424866	50.00	4.196	K/sec
4		LLC-load-misses:u	648002346	43.00	0.06	of all LL-cache accesses
2505882203		L1-icache-loads:u	647999998	43.00	1.678	G/sec
1766		L1-icache-load-misses:u	645890758	43.00	0.00	of all L1-icache accesses
6539		dTLB-loads:u	641891829	42.00	4.379	K/sec
103		dTLB-load-misses:u	637874163	42.00	1.58	of all dTLB cache accesses
2147547466		iTLB-loads:u	633873257	42.00	1.438	G/sec
52		iTLB-load-misses:u	629873481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
