# started on Wed Jan 15 06:16:25 2025

949.36	msec	task-clock:u	949364442	100.00	1.000	CPUs utilized
0		context-switches:u	949364442	100.00	0.000	/sec
0		cpu-migrations:u	949364442	100.00	0.000	/sec
33		page-faults:u	949364442	100.00	34.760	/sec
2274890568		cycles:u	473557793	49.00	2.396	GHz
6643015949		instructions:u	473535868	49.00	2.92	insn per cycle
2171625481		branches:u	473527594	49.00	2.287	G/sec
4619		branch-misses:u	473487680	49.00	0.00	of all branches
79897		L1-dcache-loads:u	473368018	49.00	84.158	K/sec
3928		L1-dcache-load-misses:u	473366813	49.00	4.92	of all L1-dcache accesses
8331		LLC-loads:u	473361910	49.00	8.775	K/sec
4		LLC-load-misses:u	407828094	42.00	0.05	of all LL-cache accesses
2199023797		L1-icache-loads:u	407836092	42.00	2.316	G/sec
2		L1-icache-load-misses:u	407876944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996278	42.00	0.000	/sec
0		dTLB-load-misses:u	407996869	42.00		
2173522774		iTLB-loads:u	408002886	42.00	2.289	G/sec
0		iTLB-load-misses:u	408001606	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
