# started on Tue Jan 14 11:49:35 2025

951.00	msec	task-clock:u	951004756	100.00	1.000	CPUs utilized
0		context-switches:u	951004756	100.00	0.000	/sec
0		cpu-migrations:u	951004756	100.00	0.000	/sec
34		page-faults:u	951004756	100.00	35.752	/sec
2228066968		cycles:u	475048131	49.00	2.343	GHz
6511843726		instructions:u	475035090	49.00	2.92	insn per cycle
2168937321		branches:u	475044220	49.00	2.281	G/sec
4018		branch-misses:u	475010648	49.00	0.00	of all branches
77897		L1-dcache-loads:u	475014811	49.00	81.910	K/sec
3950		L1-dcache-load-misses:u	475015499	49.00	5.07	of all L1-dcache accesses
6152		LLC-loads:u	475599000	50.00	6.469	K/sec
6		LLC-load-misses:u	407968739	42.00	0.10	of all LL-cache accesses
2159425501		L1-icache-loads:u	407967831	42.00	2.271	G/sec
0		L1-icache-load-misses:u	407994553	42.00		
0		dTLB-loads:u	407995037	42.00	0.000	/sec
0		dTLB-load-misses:u	407988722	42.00		
2157398781		iTLB-loads:u	407988422	42.00	2.269	G/sec
60		iTLB-load-misses:u	407405964	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
