# started on Wed Jan 15 03:55:17 2025

902.96	msec	task-clock:u	902955608	100.00	1.000	CPUs utilized
0		context-switches:u	902955608	100.00	0.000	/sec
0		cpu-migrations:u	902955608	100.00	0.000	/sec
33		page-faults:u	902955608	100.00	36.547	/sec
2163619082		cycles:u	450265683	49.00	2.396	GHz
6435084346		instructions:u	454255054	50.00	2.97	insn per cycle
2138580940		branches:u	454964889	50.00	2.368	G/sec
3820		branch-misses:u	454956925	50.00	0.00	of all branches
75742		L1-dcache-loads:u	454955888	50.00	83.882	K/sec
3768		L1-dcache-load-misses:u	454965926	50.00	4.97	of all L1-dcache accesses
7527		LLC-loads:u	454965165	50.00	8.336	K/sec
499		LLC-load-misses:u	384699518	42.00	6.63	of all LL-cache accesses
2146148121		L1-icache-loads:u	383990794	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383998534	42.00		
0		dTLB-loads:u	383999257	42.00	0.000	/sec
0		dTLB-load-misses:u	383998666	42.00		
2140105385		iTLB-loads:u	383989849	42.00	2.370	G/sec
0		iTLB-load-misses:u	383993183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
