# started on Wed Jan 15 08:45:22 2025

1075.02	msec	task-clock:u	1075022423	100.00	1.000	CPUs utilized
0		context-switches:u	1075022423	100.00	0.000	/sec
0		cpu-migrations:u	1075022423	100.00	0.000	/sec
34		page-faults:u	1075022423	100.00	31.627	/sec
2575848402		cycles:u	532801554	49.00	2.396	GHz
7297236478		instructions:u	536796515	49.00	2.83	insn per cycle
2231958020		branches:u	540798072	50.00	2.076	G/sec
4027		branch-misses:u	543201055	50.00	0.00	of all branches
77713		L1-dcache-loads:u	543216351	50.00	72.290	K/sec
4005		L1-dcache-load-misses:u	543199129	50.00	5.15	of all L1-dcache accesses
8225		LLC-loads:u	543060499	50.00	7.651	K/sec
1225		LLC-load-misses:u	462226887	42.00	14.89	of all LL-cache accesses
2404018007		L1-icache-loads:u	458224651	42.00	2.236	G/sec
25		L1-icache-load-misses:u	455820903	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	455831647	42.00	3.721	/sec
2		dTLB-load-misses:u	455822701	42.00	50.00	of all dTLB cache accesses
2233161227		iTLB-loads:u	455963333	42.00	2.077	G/sec
0		iTLB-load-misses:u	455972795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
