# started on Wed Jan 15 03:22:01 2025

918.39	msec	task-clock:u	918385091	100.00	1.000	CPUs utilized
0		context-switches:u	918385091	100.00	0.000	/sec
0		cpu-migrations:u	918385091	100.00	0.000	/sec
34		page-faults:u	918385091	100.00	37.022	/sec
2200479689		cycles:u	450713222	49.00	2.396	GHz
6492438377		instructions:u	454708182	49.00	2.95	insn per cycle
2159595495		branches:u	458693146	49.00	2.352	G/sec
3614		branch-misses:u	462692774	50.00	0.00	of all branches
70917		L1-dcache-loads:u	466759685	50.00	77.219	K/sec
3960		L1-dcache-load-misses:u	470527125	51.00	5.58	of all L1-dcache accesses
7900		LLC-loads:u	470526980	51.00	8.602	K/sec
565		LLC-load-misses:u	399677687	43.00	7.15	of all LL-cache accesses
2160523793		L1-icache-loads:u	395691296	43.00	2.353	G/sec
1999		L1-icache-load-misses:u	391692133	42.00	0.00	of all L1-icache accesses
6943		dTLB-loads:u	387689628	42.00	7.560	K/sec
0		dTLB-load-misses:u	383858445	41.00		
2147292649		iTLB-loads:u	383857687	41.00	2.338	G/sec
0		iTLB-load-misses:u	383935778	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
