# started on Wed Jan 15 07:38:36 2025

958.22	msec	task-clock:u	958219627	100.00	1.000	CPUs utilized
0		context-switches:u	958219627	100.00	0.000	/sec
0		cpu-migrations:u	958219627	100.00	0.000	/sec
33		page-faults:u	958219627	100.00	34.439	/sec
2296029257		cycles:u	477789110	49.00	2.396	GHz
6588805056		instructions:u	481788167	50.00	2.87	insn per cycle
2175962282		branches:u	482253169	50.00	2.271	G/sec
4033		branch-misses:u	482280628	50.00	0.00	of all branches
76149		L1-dcache-loads:u	482261772	50.00	79.469	K/sec
3846		L1-dcache-load-misses:u	482266590	50.00	5.05	of all L1-dcache accesses
7760		LLC-loads:u	482260610	50.00	8.098	K/sec
628		LLC-load-misses:u	408438090	42.00	8.09	of all LL-cache accesses
2207474155		L1-icache-loads:u	407965386	42.00	2.304	G/sec
4		L1-icache-load-misses:u	407966999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407959500	42.00	0.000	/sec
2		dTLB-load-misses:u	407958186	42.00		
2177610186		iTLB-loads:u	407959499	42.00	2.273	G/sec
11		iTLB-load-misses:u	407959166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
