# started on Tue Jan 14 11:04:48 2025

1046.93	msec	task-clock:u	1046929429	100.00	0.999	CPUs utilized
0		context-switches:u	1046929429	100.00	0.000	/sec
0		cpu-migrations:u	1046929429	100.00	0.000	/sec
33		page-faults:u	1046929429	100.00	31.521	/sec
2504259139		cycles:u	515508338	49.00	2.392	GHz
7151589640		instructions:u	515373489	49.00	2.86	insn per cycle
2217342326		branches:u	512506872	48.00	2.118	G/sec
4120		branch-misses:u	516530263	49.00	0.00	of all branches
71749		L1-dcache-loads:u	520519372	49.00	68.533	K/sec
3349		L1-dcache-load-misses:u	524510017	50.00	4.67	of all L1-dcache accesses
6098		LLC-loads:u	528582555	50.00	5.825	K/sec
13		LLC-load-misses:u	455563256	43.00	0.21	of all LL-cache accesses
2292406759		L1-icache-loads:u	455708963	43.00	2.190	G/sec
2082		L1-icache-load-misses:u	458491331	43.00	0.00	of all L1-icache accesses
6779		dTLB-loads:u	454492426	43.00	6.475	K/sec
92		dTLB-load-misses:u	450491762	43.00	1.36	of all dTLB cache accesses
2219236695		iTLB-loads:u	446448485	42.00	2.120	G/sec
504		iTLB-load-misses:u	442357783	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
