# started on Tue Jan 14 10:03:58 2025

909.70	msec	task-clock:u	909701737	100.00	1.000	CPUs utilized
0		context-switches:u	909701737	100.00	0.000	/sec
0		cpu-migrations:u	909701737	100.00	0.000	/sec
34		page-faults:u	909701737	100.00	37.375	/sec
2179840766		cycles:u	451650352	49.00	2.396	GHz
6456133665		instructions:u	455657424	50.00	2.96	insn per cycle
2146551183		branches:u	459657813	50.00	2.360	G/sec
4119		branch-misses:u	461714851	50.00	0.00	of all branches
75851		L1-dcache-loads:u	461714463	50.00	83.380	K/sec
3737		L1-dcache-load-misses:u	461714756	50.00	4.93	of all L1-dcache accesses
7670		LLC-loads:u	461713257	50.00	8.431	K/sec
499		LLC-load-misses:u	390056388	42.00	6.51	of all LL-cache accesses
2147388182		L1-icache-loads:u	386044147	42.00	2.361	G/sec
7		L1-icache-load-misses:u	383986737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987700	42.00	0.000	/sec
0		dTLB-load-misses:u	383986777	42.00		
2147691314		iTLB-loads:u	383987925	42.00	2.361	G/sec
0		iTLB-load-misses:u	383988184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
