# started on Tue Jan 14 13:02:26 2025

905.78	msec	task-clock:u	905775255	100.00	1.000	CPUs utilized
0		context-switches:u	905775255	100.00	0.000	/sec
0		cpu-migrations:u	905775255	100.00	0.000	/sec
33		page-faults:u	905775255	100.00	36.433	/sec
2170394158		cycles:u	451274756	49.00	2.396	GHz
6463058232		instructions:u	455264628	50.00	2.98	insn per cycle
2138347874		branches:u	457785629	50.00	2.361	G/sec
4145		branch-misses:u	457784941	50.00	0.00	of all branches
76686		L1-dcache-loads:u	457783701	50.00	84.663	K/sec
3790		L1-dcache-load-misses:u	457788569	50.00	4.94	of all L1-dcache accesses
7575		LLC-loads:u	457789758	50.00	8.363	K/sec
623		LLC-load-misses:u	386509166	42.00	8.22	of all LL-cache accesses
2147823138		L1-icache-loads:u	384003775	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383989461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990296	42.00	0.000	/sec
0		dTLB-load-misses:u	383991128	42.00		
2139819614		iTLB-loads:u	383986001	42.00	2.362	G/sec
0		iTLB-load-misses:u	383984477	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
