# started on Wed Jan 15 03:28:12 2025

904.17	msec	task-clock:u	904170126	100.00	1.000	CPUs utilized
0		context-switches:u	904170126	100.00	0.000	/sec
0		cpu-migrations:u	904170126	100.00	0.000	/sec
33		page-faults:u	904170126	100.00	36.498	/sec
2166500771		cycles:u	451612314	49.00	2.396	GHz
6448820152		instructions:u	455621852	50.00	2.98	insn per cycle
2147189593		branches:u	456189591	50.00	2.375	G/sec
3856		branch-misses:u	456190811	50.00	0.00	of all branches
76881		L1-dcache-loads:u	456189737	50.00	85.029	K/sec
3874		L1-dcache-load-misses:u	456189403	50.00	5.04	of all L1-dcache accesses
7737		LLC-loads:u	456190774	50.00	8.557	K/sec
463		LLC-load-misses:u	384569535	42.00	5.98	of all LL-cache accesses
2148773916		L1-icache-loads:u	383980404	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383980278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979925	42.00	0.000	/sec
0		dTLB-load-misses:u	383980482	42.00		
2142456749		iTLB-loads:u	383979261	42.00	2.370	G/sec
0		iTLB-load-misses:u	383978703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
