# started on Tue Jan 14 18:11:20 2025

1841.32	msec	task-clock:u	1841321009	100.00	1.000	CPUs utilized
0		context-switches:u	1841321009	100.00	0.000	/sec
0		cpu-migrations:u	1841321009	100.00	0.000	/sec
33		page-faults:u	1841321009	100.00	17.922	/sec
4412737941		cycles:u	917343125	49.00	2.397	GHz
6588828777		instructions:u	917334936	49.00	1.49	insn per cycle
2176377241		branches:u	917326958	49.00	1.182	G/sec
4155		branch-misses:u	917330163	49.00	0.00	of all branches
77598		L1-dcache-loads:u	917404940	49.00	42.143	K/sec
3921		L1-dcache-load-misses:u	917414087	49.00	5.05	of all L1-dcache accesses
6258		LLC-loads:u	920580864	49.00	3.399	K/sec
4		LLC-load-misses:u	791985774	43.00	0.06	of all LL-cache accesses
4324631489		L1-icache-loads:u	791992479	43.00	2.349	G/sec
11		L1-icache-load-misses:u	791990719	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791992255	43.00	0.000	/sec
2		dTLB-load-misses:u	791916013	43.00		
4294631930		iTLB-loads:u	791917646	43.00	2.332	G/sec
63		iTLB-load-misses:u	788739220	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
