# started on Wed Jan 15 01:18:38 2025

923.26	msec	task-clock:u	923262294	100.00	1.000	CPUs utilized
0		context-switches:u	923262294	100.00	0.000	/sec
0		cpu-migrations:u	923262294	100.00	0.000	/sec
34		page-faults:u	923262294	100.00	36.826	/sec
2212310454		cycles:u	450670073	48.00	2.396	GHz
6479731388		instructions:u	454663866	49.00	2.93	insn per cycle
2155188372		branches:u	458659962	49.00	2.334	G/sec
3949		branch-misses:u	462659167	50.00	0.00	of all branches
72240		L1-dcache-loads:u	466649166	50.00	78.244	K/sec
3336		L1-dcache-load-misses:u	470646607	50.00	4.62	of all L1-dcache accesses
6024		LLC-loads:u	474648367	51.00	6.525	K/sec
538		LLC-load-misses:u	404598537	43.00	8.93	of all LL-cache accesses
2170496913		L1-icache-loads:u	400602389	43.00	2.351	G/sec
1773		L1-icache-load-misses:u	396602498	42.00	0.00	of all L1-icache accesses
6697		dTLB-loads:u	392612592	42.00	7.254	K/sec
109		dTLB-load-misses:u	388614167	42.00	1.63	of all dTLB cache accesses
2156429954		iTLB-loads:u	384615149	41.00	2.336	G/sec
0		iTLB-load-misses:u	384001297	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
