# started on Tue Jan 14 10:18:06 2025

908.79	msec	task-clock:u	908790496	100.00	1.000	CPUs utilized
0		context-switches:u	908790496	100.00	0.000	/sec
0		cpu-migrations:u	908790496	100.00	0.000	/sec
33		page-faults:u	908790496	100.00	36.312	/sec
2177416030		cycles:u	448955421	49.00	2.396	GHz
6462310126		instructions:u	452943127	49.00	2.97	insn per cycle
2146374000		branches:u	456944000	50.00	2.362	G/sec
4127		branch-misses:u	460788498	50.00	0.00	of all branches
76330		L1-dcache-loads:u	460788663	50.00	83.991	K/sec
3713		L1-dcache-load-misses:u	460796349	50.00	4.86	of all L1-dcache accesses
7561		LLC-loads:u	460796498	50.00	8.320	K/sec
637		LLC-load-misses:u	391845872	43.00	8.42	of all LL-cache accesses
2147562714		L1-icache-loads:u	387847368	42.00	2.363	G/sec
0		L1-icache-load-misses:u	384001663	42.00		
0		dTLB-loads:u	384001628	42.00	0.000	/sec
0		dTLB-load-misses:u	384001462	42.00		
2147837639		iTLB-loads:u	383993889	42.00	2.363	G/sec
0		iTLB-load-misses:u	383993959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
