# started on Wed Jan 15 06:41:36 2025

1269.15	msec	task-clock:u	1269146235	100.00	1.000	CPUs utilized
0		context-switches:u	1269146235	100.00	0.000	/sec
0		cpu-migrations:u	1269146235	100.00	0.000	/sec
34		page-faults:u	1269146235	100.00	26.790	/sec
3040988259		cycles:u	625162404	49.00	2.396	GHz
8227609866		instructions:u	625162352	49.00	2.71	insn per cycle
2325495648		branches:u	627879369	49.00	1.832	G/sec
3167		branch-misses:u	631878365	49.00	0.00	of all branches
70885		L1-dcache-loads:u	635881515	50.00	55.853	K/sec
3464		L1-dcache-load-misses:u	639885901	50.00	4.89	of all L1-dcache accesses
6141		LLC-loads:u	643888310	50.00	4.839	K/sec
2		LLC-load-misses:u	551993534	43.00	0.03	of all LL-cache accesses
2684512278		L1-icache-loads:u	551983493	43.00	2.115	G/sec
1702		L1-icache-load-misses:u	549270630	43.00	0.00	of all L1-icache accesses
6584		dTLB-loads:u	545267608	42.00	5.188	K/sec
117		dTLB-load-misses:u	541267000	42.00	1.78	of all dTLB cache accesses
2326080777		iTLB-loads:u	537258814	42.00	1.833	G/sec
54		iTLB-load-misses:u	533260519	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
