# started on Wed Jan 15 04:10:42 2025

1303.05	msec	task-clock:u	1303048161	100.00	1.000	CPUs utilized
0		context-switches:u	1303048161	100.00	0.000	/sec
0		cpu-migrations:u	1303048161	100.00	0.000	/sec
34		page-faults:u	1303048161	100.00	26.093	/sec
3122558388		cycles:u	645927103	49.00	2.396	GHz
8000641336		instructions:u	649918125	49.00	2.56	insn per cycle
2341662026		branches:u	653918217	50.00	1.797	G/sec
3545		branch-misses:u	657925386	50.00	0.00	of all branches
78141		L1-dcache-loads:u	659083495	50.00	59.968	K/sec
3952		L1-dcache-load-misses:u	659091236	50.00	5.06	of all L1-dcache accesses
7738		LLC-loads:u	659070129	50.00	5.938	K/sec
571		LLC-load-misses:u	561130132	43.00	7.38	of all LL-cache accesses
2537509260		L1-icache-loads:u	557129924	42.00	1.947	G/sec
1813		L1-icache-load-misses:u	553130332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551965406	42.00	0.000	/sec
0		dTLB-load-misses:u	551965223	42.00		
2342667131		iTLB-loads:u	551977996	42.00	1.798	G/sec
0		iTLB-load-misses:u	551983365	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
