# started on Wed Jan 15 06:32:27 2025

924.99	msec	task-clock:u	924993162	100.00	1.000	CPUs utilized
0		context-switches:u	924993162	100.00	0.000	/sec
0		cpu-migrations:u	924993162	100.00	0.000	/sec
33		page-faults:u	924993162	100.00	35.676	/sec
2216288807		cycles:u	449382075	48.00	2.396	GHz
6554078111		instructions:u	453434369	49.00	2.96	insn per cycle
2153757343		branches:u	457429925	49.00	2.328	G/sec
393480		branch-misses:u	461428906	49.00	0.02	of all branches
72602		L1-dcache-loads:u	465348736	50.00	78.489	K/sec
3409		L1-dcache-load-misses:u	469346868	50.00	4.70	of all L1-dcache accesses
6034		LLC-loads:u	473335660	51.00	6.523	K/sec
542		LLC-load-misses:u	407619867	44.00	8.98	of all LL-cache accesses
2186467808		L1-icache-loads:u	403563681	43.00	2.364	G/sec
1884		L1-icache-load-misses:u	399563609	43.00	0.00	of all L1-icache accesses
6908		dTLB-loads:u	395643795	42.00	7.468	K/sec
106		dTLB-load-misses:u	391645665	42.00	1.53	of all dTLB cache accesses
2157702091		iTLB-loads:u	387656668	41.00	2.333	G/sec
0		iTLB-load-misses:u	383941223	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
