# started on Fri Sep  6 01:57:47 2024

927.18	msec	task-clock:u	927181720	100.00	1.000	CPUs utilized
0		context-switches:u	927181720	100.00	0.000	/sec
0		cpu-migrations:u	927181720	100.00	0.000	/sec
33		page-faults:u	927181720	100.00	35.592	/sec
2221678641		cycles:u	451847297	48.00	2.396	GHz
6467196494		instructions:u	455823574	49.00	2.91	insn per cycle
2142628823		branches:u	459822352	49.00	2.311	G/sec
4917171		branch-misses:u	463822460	50.00	0.23	of all branches
70639		L1-dcache-loads:u	467822759	50.00	76.187	K/sec
3195		L1-dcache-load-misses:u	471823015	50.00	4.52	of all L1-dcache accesses
5697		LLC-loads:u	475825886	51.00	6.144	K/sec
978		LLC-load-misses:u	407357593	43.00	17.17	of all LL-cache accesses
2207302866		L1-icache-loads:u	403359238	43.00	2.381	G/sec
1745		L1-icache-load-misses:u	399358703	43.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	395358574	42.00	7.110	K/sec
116		dTLB-load-misses:u	391358165	42.00	1.76	of all dTLB cache accesses
2207237811		iTLB-loads:u	387359335	41.00	2.381	G/sec
0		iTLB-load-misses:u	383998666	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
