# started on Wed Jan 15 00:55:33 2025

1789.58	msec	task-clock:u	1789582159	100.00	1.000	CPUs utilized
0		context-switches:u	1789582159	100.00	0.000	/sec
0		cpu-migrations:u	1789582159	100.00	0.000	/sec
33		page-faults:u	1789582159	100.00	18.440	/sec
4288702177		cycles:u	893613419	49.00	2.396	GHz
6465647104		instructions:u	893606383	49.00	1.51	insn per cycle
2137523140		branches:u	893580568	49.00	1.194	G/sec
4063		branch-misses:u	893593924	49.00	0.00	of all branches
77125		L1-dcache-loads:u	893594366	49.00	43.097	K/sec
3843		L1-dcache-load-misses:u	893596143	49.00	4.98	of all L1-dcache accesses
7912		LLC-loads:u	893594798	49.00	4.421	K/sec
11		LLC-load-misses:u	767975479	42.00	0.14	of all LL-cache accesses
4277016797		L1-icache-loads:u	767999797	42.00	2.390	G/sec
0		L1-icache-load-misses:u	768000868	42.00		
0		dTLB-loads:u	767987270	42.00	0.000	/sec
0		dTLB-load-misses:u	767986594	42.00		
4270127549		iTLB-loads:u	767988640	42.00	2.386	G/sec
0		iTLB-load-misses:u	767988124	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
