# started on Tue Jan 14 08:57:51 2025

904.32	msec	task-clock:u	904317348	100.00	1.000	CPUs utilized
0		context-switches:u	904317348	100.00	0.000	/sec
0		cpu-migrations:u	904317348	100.00	0.000	/sec
34		page-faults:u	904317348	100.00	37.597	/sec
2166911068		cycles:u	450923185	49.00	2.396	GHz
6460928371		instructions:u	454913813	50.00	2.98	insn per cycle
2140268517		branches:u	456325797	50.00	2.367	G/sec
3896		branch-misses:u	456330036	50.00	0.00	of all branches
76376		L1-dcache-loads:u	456322125	50.00	84.457	K/sec
3840		L1-dcache-load-misses:u	456322236	50.00	5.03	of all L1-dcache accesses
7570		LLC-loads:u	456323961	50.00	8.371	K/sec
520		LLC-load-misses:u	385403404	42.00	6.87	of all LL-cache accesses
2154913920		L1-icache-loads:u	383991145	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383992535	42.00		
0		dTLB-loads:u	383995091	42.00	0.000	/sec
0		dTLB-load-misses:u	383995132	42.00		
2141853511		iTLB-loads:u	383994314	42.00	2.368	G/sec
0		iTLB-load-misses:u	383994499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
