# started on Wed Jan 15 07:55:06 2025

930.57	msec	task-clock:u	930569458	100.00	1.000	CPUs utilized
0		context-switches:u	930569458	100.00	0.000	/sec
0		cpu-migrations:u	930569458	100.00	0.000	/sec
33		page-faults:u	930569458	100.00	35.462	/sec
2230252601		cycles:u	454638389	48.00	2.397	GHz
6497116093		instructions:u	454600349	48.00	2.91	insn per cycle
2152728462		branches:u	456009832	49.00	2.313	G/sec
2089786		branch-misses:u	460008387	49.00	0.10	of all branches
73532		L1-dcache-loads:u	464000999	49.00	79.018	K/sec
3420		L1-dcache-load-misses:u	468000034	50.00	4.65	of all L1-dcache accesses
6238		LLC-loads:u	471983869	50.00	6.703	K/sec
27		LLC-load-misses:u	407968555	43.00	0.43	of all LL-cache accesses
2190610490		L1-icache-loads:u	407972995	43.00	2.354	G/sec
1865		L1-icache-load-misses:u	406559240	43.00	0.00	of all L1-icache accesses
6791		dTLB-loads:u	402569719	43.00	7.298	K/sec
93		dTLB-load-misses:u	398568570	42.00	1.37	of all dTLB cache accesses
2179244498		iTLB-loads:u	394584961	42.00	2.342	G/sec
69		iTLB-load-misses:u	390589238	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
