# started on Wed Jan 15 05:40:58 2025

909.57	msec	task-clock:u	909569755	100.00	1.000	CPUs utilized
0		context-switches:u	909569755	100.00	0.000	/sec
0		cpu-migrations:u	909569755	100.00	0.000	/sec
34		page-faults:u	909569755	100.00	37.380	/sec
2179788373		cycles:u	448154736	49.00	2.397	GHz
6447031455		instructions:u	452150850	49.00	2.96	insn per cycle
2142999802		branches:u	456146014	50.00	2.356	G/sec
3459		branch-misses:u	460148495	50.00	0.00	of all branches
75800		L1-dcache-loads:u	461575108	50.00	83.336	K/sec
3819		L1-dcache-load-misses:u	461567644	50.00	5.04	of all L1-dcache accesses
7732		LLC-loads:u	461568515	50.00	8.501	K/sec
550		LLC-load-misses:u	393418333	43.00	7.11	of all LL-cache accesses
2152904195		L1-icache-loads:u	389421092	42.00	2.367	G/sec
1680		L1-icache-load-misses:u	385423612	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994073	42.00	0.000	/sec
0		dTLB-load-misses:u	384001722	42.00		
2144241479		iTLB-loads:u	384001187	42.00	2.357	G/sec
0		iTLB-load-misses:u	384001885	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
