# started on Wed Jan 15 03:06:55 2025

929.69	msec	task-clock:u	929688588	100.00	1.000	CPUs utilized
0		context-switches:u	929688588	100.00	0.000	/sec
0		cpu-migrations:u	929688588	100.00	0.000	/sec
34		page-faults:u	929688588	100.00	36.571	/sec
2227484409		cycles:u	453698868	48.00	2.396	GHz
6498097748		instructions:u	455561052	49.00	2.92	insn per cycle
2166044067		branches:u	459560962	49.00	2.330	G/sec
3581		branch-misses:u	463554867	49.00	0.00	of all branches
71503		L1-dcache-loads:u	467553478	50.00	76.911	K/sec
3331		L1-dcache-load-misses:u	471554903	50.00	4.66	of all L1-dcache accesses
6105		LLC-loads:u	475553408	51.00	6.567	K/sec
0		LLC-load-misses:u	407996090	43.00		
2167580017		L1-icache-loads:u	406127222	43.00	2.332	G/sec
1713		L1-icache-load-misses:u	402133683	43.00	0.00	of all L1-icache accesses
6498		dTLB-loads:u	398133720	42.00	6.989	K/sec
94		dTLB-load-misses:u	394134372	42.00	1.45	of all dTLB cache accesses
2147301429		iTLB-loads:u	390133719	41.00	2.310	G/sec
52		iTLB-load-misses:u	386134052	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
