# started on Wed Jan 15 04:50:04 2025

925.94	msec	task-clock:u	925940497	100.00	1.000	CPUs utilized
0		context-switches:u	925940497	100.00	0.000	/sec
0		cpu-migrations:u	925940497	100.00	0.000	/sec
33		page-faults:u	925940497	100.00	35.639	/sec
2161252891		cycles:u	451562626	48.00	2.334	GHz
6448908187		instructions:u	455531591	49.00	2.98	insn per cycle
2135356193		branches:u	459531959	49.00	2.306	G/sec
3493		branch-misses:u	463517533	50.00	0.00	of all branches
70181		L1-dcache-loads:u	467512905	50.00	75.794	K/sec
3397		L1-dcache-load-misses:u	471511037	50.00	4.84	of all L1-dcache accesses
6191		LLC-loads:u	475456165	51.00	6.686	K/sec
770		LLC-load-misses:u	406417184	43.00	12.44	of all LL-cache accesses
2164016027		L1-icache-loads:u	402408407	43.00	2.337	G/sec
2028		L1-icache-load-misses:u	398426762	43.00	0.00	of all L1-icache accesses
6798		dTLB-loads:u	394427110	42.00	7.342	K/sec
109		dTLB-load-misses:u	390428667	42.00	1.60	of all dTLB cache accesses
2136257648		iTLB-loads:u	386484423	41.00	2.307	G/sec
0		iTLB-load-misses:u	383989239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
