# started on Tue Jan 14 09:57:29 2025

960.36	msec	task-clock:u	960356829	100.00	0.992	CPUs utilized
0		context-switches:u	960356829	100.00	0.000	/sec
0		cpu-migrations:u	960356829	100.00	0.000	/sec
33		page-faults:u	960356829	100.00	34.362	/sec
2301121197		cycles:u	479947979	49.00	2.396	GHz
6587325020		instructions:u	483945276	50.00	2.86	insn per cycle
2174354706		branches:u	484328569	50.00	2.264	G/sec
4592		branch-misses:u	484328386	50.00	0.00	of all branches
77833		L1-dcache-loads:u	484328274	50.00	81.046	K/sec
3969		L1-dcache-load-misses:u	484323035	50.00	5.10	of all L1-dcache accesses
8242		LLC-loads:u	484322554	50.00	8.582	K/sec
637		LLC-load-misses:u	408419054	42.00	7.73	of all LL-cache accesses
2175842210		L1-icache-loads:u	408027017	42.00	2.266	G/sec
35		L1-icache-load-misses:u	408028519	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408028258	42.00	0.000	/sec
2		dTLB-load-misses:u	408050612	42.00		
2175757092		iTLB-loads:u	408033941	42.00	2.266	G/sec
0		iTLB-load-misses:u	407977479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
