# started on Wed Jan 15 05:51:49 2025

985.10	msec	task-clock:u	985096034	100.00	1.000	CPUs utilized
0		context-switches:u	985096034	100.00	0.000	/sec
0		cpu-migrations:u	985096034	100.00	0.000	/sec
33		page-faults:u	985096034	100.00	33.499	/sec
2359911936		cycles:u	481103015	48.00	2.396	GHz
6508969933		instructions:u	481104053	48.00	2.76	insn per cycle
2156485977		branches:u	484489960	49.00	2.189	G/sec
13565743		branch-misses:u	488490663	49.00	0.63	of all branches
72394		L1-dcache-loads:u	492490776	49.00	73.489	K/sec
3430		L1-dcache-load-misses:u	496490922	50.00	4.74	of all L1-dcache accesses
6135		LLC-loads:u	500489739	50.00	6.228	K/sec
4		LLC-load-misses:u	432004260	43.00	0.07	of all LL-cache accesses
2320809339		L1-icache-loads:u	431990815	43.00	2.356	G/sec
1795		L1-icache-load-misses:u	428605762	43.00	0.00	of all L1-icache accesses
6479		dTLB-loads:u	424604425	43.00	6.577	K/sec
103		dTLB-load-misses:u	420604037	42.00	1.59	of all dTLB cache accesses
2320178332		iTLB-loads:u	416606054	42.00	2.355	G/sec
74		iTLB-load-misses:u	412604738	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
