# started on Fri Sep  6 01:31:39 2024

919.92	msec	task-clock:u	919919553	100.00	1.000	CPUs utilized
0		context-switches:u	919919553	100.00	0.000	/sec
0		cpu-migrations:u	919919553	100.00	0.000	/sec
33		page-faults:u	919919553	100.00	35.873	/sec
2204179486		cycles:u	451075424	49.00	2.396	GHz
6431310425		instructions:u	455070111	49.00	2.92	insn per cycle
2137884546		branches:u	459066038	49.00	2.324	G/sec
4393418		branch-misses:u	463043316	50.00	0.21	of all branches
73039		L1-dcache-loads:u	467043388	50.00	79.397	K/sec
3198		L1-dcache-load-misses:u	471057296	51.00	4.38	of all L1-dcache accesses
7202		LLC-loads:u	471931722	51.00	7.829	K/sec
649		LLC-load-misses:u	400849553	43.00	9.01	of all LL-cache accesses
2191548715		L1-icache-loads:u	396852608	43.00	2.382	G/sec
1664		L1-icache-load-misses:u	392876257	42.00	0.00	of all L1-icache accesses
6547		dTLB-loads:u	388875887	42.00	7.117	K/sec
102		dTLB-load-misses:u	384875776	41.00	1.56	of all dTLB cache accesses
2191977902		iTLB-loads:u	383987312	41.00	2.383	G/sec
0		iTLB-load-misses:u	383988054	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
