# started on Fri Sep  6 04:51:38 2024

1816.30	msec	task-clock:u	1816300402	100.00	1.000	CPUs utilized
0		context-switches:u	1816300402	100.00	0.000	/sec
0		cpu-migrations:u	1816300402	100.00	0.000	/sec
33		page-faults:u	1816300402	100.00	18.169	/sec
4353022557		cycles:u	897191628	49.00	2.397	GHz
6474328008		instructions:u	901184647	49.00	1.49	insn per cycle
2151482027		branches:u	905182421	49.00	1.185	G/sec
4983241		branch-misses:u	909170829	50.00	0.23	of all branches
73259		L1-dcache-loads:u	913168775	50.00	40.334	K/sec
3269		L1-dcache-load-misses:u	917171593	50.00	4.46	of all L1-dcache accesses
7491		LLC-loads:u	920336759	50.00	4.124	K/sec
883		LLC-load-misses:u	787115662	43.00	11.79	of all LL-cache accesses
4338660821		L1-icache-loads:u	783115775	43.00	2.389	G/sec
1750		L1-icache-load-misses:u	779130128	42.00	0.00	of all L1-icache accesses
6757		dTLB-loads:u	775129149	42.00	3.720	K/sec
110		dTLB-load-misses:u	771133458	42.00	1.63	of all dTLB cache accesses
4339094078		iTLB-loads:u	767993736	42.00	2.389	G/sec
0		iTLB-load-misses:u	767969480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
