# started on Tue Jan 14 16:37:49 2025

1814.24	msec	task-clock:u	1814236052	100.00	1.000	CPUs utilized
0		context-switches:u	1814236052	100.00	0.000	/sec
0		cpu-migrations:u	1814236052	100.00	0.000	/sec
34		page-faults:u	1814236052	100.00	18.741	/sec
4347753918		cycles:u	898412940	49.00	2.396	GHz
6577134464		instructions:u	902350091	49.00	1.51	insn per cycle
2159707515		branches:u	906362018	49.00	1.190	G/sec
3686		branch-misses:u	910355441	50.00	0.00	of all branches
70322		L1-dcache-loads:u	914417906	50.00	38.761	K/sec
3937		L1-dcache-load-misses:u	918310203	50.00	5.60	of all L1-dcache accesses
8070		LLC-loads:u	918322884	50.00	4.448	K/sec
1161		LLC-load-misses:u	783886633	43.00	14.39	of all LL-cache accesses
4319821891		L1-icache-loads:u	779885922	42.00	2.381	G/sec
1851		L1-icache-load-misses:u	775879813	42.00	0.00	of all L1-icache accesses
7124		dTLB-loads:u	771881184	42.00	3.927	K/sec
0		dTLB-load-misses:u	767926998	42.00		
4306706188		iTLB-loads:u	767925906	42.00	2.374	G/sec
0		iTLB-load-misses:u	767911313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
