# started on Tue Jan 14 09:45:17 2025

939.14	msec	task-clock:u	939135460	100.00	1.000	CPUs utilized
0		context-switches:u	939135460	100.00	0.000	/sec
0		cpu-migrations:u	939135460	100.00	0.000	/sec
33		page-faults:u	939135460	100.00	35.139	/sec
2249604655		cycles:u	463206793	49.00	2.395	GHz
6520881981		instructions:u	463174442	49.00	2.90	insn per cycle
2167004891		branches:u	463281091	49.00	2.307	G/sec
4285		branch-misses:u	463281757	49.00	0.00	of all branches
73370		L1-dcache-loads:u	465209739	49.00	78.125	K/sec
3484		L1-dcache-load-misses:u	469210258	49.00	4.75	of all L1-dcache accesses
6408		LLC-loads:u	473210444	50.00	6.823	K/sec
4		LLC-load-misses:u	407997999	43.00	0.06	of all LL-cache accesses
2168456787		L1-icache-loads:u	407960871	43.00	2.309	G/sec
25		L1-icache-load-misses:u	407853889	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407854442	43.00	0.000	/sec
104		dTLB-load-misses:u	405924721	43.00		
2167727845		iTLB-loads:u	401924815	42.00	2.308	G/sec
68		iTLB-load-misses:u	397928292	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
